Sample for t = 0.0
parameter = [0.5126220599712724, 1.9001421023720206, 0.5577531057796282, 1.4515815480507122, 1.6326211021407104, 6.558175106936643, 2.0419729168662526, 11.283934881306697, 0.2345091855255997, 3.6506094587920392, 2.903778640682837, 19.09691973105739, 0.3416529896912999] likelihood = -3945879.147277582
parameter = [0.6337368334696495, 4.441330271330137, 1.1896975203900415, 0.8885319139067488, 1.2525281683884777, 15.44657794796134, 1.4556346648047476, 15.142938973653614, 0.3518013704375638, 6.162082285385913, 2.2630444369102403, 9.743550513695158, 0.142530269124707] likelihood = -22672529.336185154
parameter = [0.3250668231601388, 12.013092030897361, 1.3915430550414705, 12.377815917551338, 1.0737247633512834, 9.614778758450132, 3.6682236213230164, 6.679222561135147, 1.779352574306712, 1.0315562130401696, 3.622325704893213, 8.188811172323634, 0.11785593670066914] likelihood = -33152885.616312716
parameter = [0.5781718461954797, 16.064203421211914, 1.9400903680479373, 4.261012895487638, 1.4819779425870154, 9.332746460462953, 2.433696761562967, 1.9547264271491587, 1.4029380136233618, 1.720685411797398, 3.9048266051767517, 11.468453633290428, 0.24881375628342542] likelihood = -7439868.616088221
parameter = [0.8104300743437522, 10.160131128643346, 2.4759420073555005, 6.372049966800011, 2.5013127681965353, 7.328995237435363, 1.400683944458646, 1.560983914610386, 2.1453992585675654, 1.6953047484894532, 4.535757506734364, 5.875194867162421, 0.21402207674994891] likelihood = -10055343.37774754
parameter = [1.2411195769683303, 13.604247776150649, 2.037967772650446, 12.411882661138744, 3.586182246832216, 9.667045116592911, 3.5647661372697783, 6.431715769288984, 3.2434895272564677, 6.4122800925010495, 4.262358635332843, 2.3459847564563634, 0.5077819520433142] likelihood = -1786327.4494259758
parameter = [3.5479061958566303, 11.551511854768513, 0.08695880979945747, 11.335328812758855, 2.3315117393380187, 28.66641895826275, 2.4611269868126118, 7.492459772963038, 1.9178024402480809, 10.172195931622673, 1.5924967533984116, 7.238212305723308, 0.40274345905882075] likelihood = -2839602.646485432
parameter = [0.5148777879331439, 5.274152005113934, 0.19514559320343258, 9.972465184608735, 2.1165304223287746, 9.887217067223112, 3.059106236257575, 5.706934336003491, 5.445304941495098, 3.695904835760689, 1.4041634839388784, 2.12283688941665, 0.37654287634041766] likelihood = -3248519.8669683607
parameter = [0.854136685790365, 3.232397256238924, 0.1938040289935159, 5.151067122857972, 1.0393778122356214, 11.821463039982818, 4.579764354875764, 4.735423008384357, 3.0507389568123178, 4.869558544563408, 1.8245366770880096, 4.328372526091984, 0.29781212815693214] likelihood = -5193131.710635335
parameter = [1.5055367917677023, 5.397390599932559, 0.2701658392766552, 18.120845896823287, 2.5596257802701654, 8.047353853406127, 2.633820395697274, 4.100200067293198, 2.743144111647794, 1.978342591018375, 1.6350253149016367, 4.60222139147367, 0.2937854440497281] likelihood = -5336463.469455883
parameter = [2.8945645333397763, 7.564040591052415, 0.257824195113061, 13.01882600865891, 1.8715598475899713, 3.0487137400083255, 2.7567453747097335, 3.4491680295884577, 1.264764756349828, 1.4024183291051378, 2.481240041598032, 9.370083666282936, 0.44266164684493803] likelihood = -2350558.654325062
parameter = [1.1004357620887415, 4.813496265377949, 0.4592532714317944, 3.0900245100068084, 2.9349458724510096, 3.9230713271735027, 2.7342562265737778, 12.683905430931127, 1.5501179004713639, 1.921020521200968, 2.4729174486160055, 9.794117317652752, 0.28599986160066904] likelihood = -5630959.837142454
parameter = [1.8460258134299705, 9.267545689712145, 0.2740466473639318, 5.350543066674876, 5.781538727590223, 6.375097156709619, 2.5136795234428977, 12.51473299924084, 0.3660382122425902, 1.2722009845322697, 5.681088240088748, 5.87274320792761, 0.49479811779764166] likelihood = -1881305.6278474436
parameter = [0.5763016446089532, 8.786656353379959, 0.14918458002444415, 3.8055637770172077, 7.292330272360425, 13.08446289845096, 2.6200214447461687, 19.599668510040107, 3.046020454597568, 4.567115652156725, 5.237060938541932, 6.271527038757669, 0.2380816215002393] likelihood = -8125728.317819095
parameter = [0.3796025304802881, 4.988663158784682, 0.33362877067260527, 8.763655157109094, 4.30620196421004, 18.719061026286973, 1.4288901929852018, 25.872914279206963, 0.9578437877178492, 7.758757365198056, 1.9462949422246092, 8.539105367924787, 0.11053300434368701] likelihood = -37699042.72717594
parameter = [0.48766191196387965, 4.0312648505601025, 0.4369778930840309, 7.699705646270953, 2.3443906468200146, 8.065861055647835, 1.3965377950802, 13.671404718473513, 1.3007842678999864, 9.074371480797419, 1.7494927729955565, 4.652332503062259, 0.055020192769103] likelihood = -152149391.79382133
Sample for t = 4.3225653906885883e-07
parameter = [1.548730308091742, 6.736619389434314, 0.29826657672409856, 19.314698071616444, 2.8528487773440596, 12.891878615420868, 0.890180372003721, 6.3528039448631315, 2.5687249442548077, 1.0379825494661854, 0.8799600620381401, 2.6830159003722094, 0.2901608828918195] likelihood = -5470617.554211307
parameter = [4.196606837986687, 11.453702742288145, 1.485994421517379, 7.380448586082887, 1.7280752476009649, 6.8210905965427076, 2.2728822327080986, 11.658866677412052, 0.5816123689552873, 8.384726808261165, 1.2498888509888635, 6.618137405809589, 0.2213700971731671] likelihood = -9398880.685223324
parameter = [0.5023309201749699, 19.230007229294547, 0.9719807790906702, 3.897496250884089, 1.410320017791428, 4.68805852555263, 1.963110574652601, 9.765336504638588, 2.0034142951996436, 10.122230419524815, 0.9280636284329052, 16.930730195240113, 0.5494492568066138] likelihood = -1525671.3726330157
parameter = [0.5474812197733997, 6.317041835186454, 5.751178133867495, 4.470583228503821, 2.3052751444054422, 7.937812998520707, 1.8484330135338607, 4.711296479157822, 2.294540859158222, 5.877227233438573, 1.275395404804818, 14.385725173925985, 0.3592581619977378] likelihood = -3568625.881436277
parameter = [0.9519751810741545, 18.02285909291234, 5.675932418387774, 11.443416056553549, 5.060158762290756, 8.07034605359017, 1.818483973200764, 5.212940237815784, 3.536352604305223, 13.08458077468525, 1.9760469246646923, 13.120608931085924, 0.39902995854999085] likelihood = -2892700.9098626347
parameter = [2.1058345854234832, 8.175967041803272, 0.814665332482666, 2.401633193343968, 1.2473595562944784, 15.865297717297217, 0.6149302604439295, 13.934896380825982, 0.7051599363995925, 4.035872147478637, 5.100853215898308, 4.068588859698521, 0.31111231258139327] likelihood = -4758605.816066967
parameter = [2.1337100143878382, 9.46282001569411, 0.8407376778840693, 2.5333471747248915, 2.3736436635201374, 7.096671431014027, 0.19697151549914138, 15.706356688000767, 0.38120050439254016, 2.6325187109939048, 3.854298306281842, 4.24614281351525, 0.6553596941480397] likelihood = -1072404.680556762
parameter = [2.0832867311195336, 13.179251568381147, 1.1028024474459917, 6.893426822228389, 2.879930821045398, 7.099691548241452, 0.1547617068830401, 20.009289349114468, 0.5065011808979163, 11.249390449105414, 1.5443159489149314, 2.1173107527772546, 0.6387624322762295] likelihood = -1128857.6173776085
parameter = [1.4137554394349132, 15.608689813136582, 1.829504838789582, 5.901856697091042, 4.317128999854873, 2.161202879011419, 0.14345534133422297, 19.262633615164123, 0.6278484920375157, 9.73031132521813, 3.6328722610182016, 2.901834641459883, 0.5652638014239257] likelihood = -1441498.6446242626
parameter = [1.385507738804975, 18.443977891161325, 2.151756561042303, 5.793564885925268, 4.107875236735964, 3.242278439273664, 0.12263438448046864, 27.4627916855145, 0.8312382685455828, 7.687342296085475, 3.1999515195693435, 2.01794385096076, 0.483991110946101] likelihood = -1966262.7743464257
parameter = [0.9016336758267951, 5.808304752752815, 2.943279567049261, 2.928158549120343, 6.261147278446056, 6.184187135749392, 0.5378778258427448, 31.413161373570116, 0.49956074923149785, 11.498062505010408, 3.5762744086760763, 15.488543444208164, 0.3747025453390364] likelihood = -3280508.0055930037
parameter = [0.4176313141092046, 10.172731534414176, 2.876886383766921, 1.2719112091831342, 3.846210445611026, 2.7107944471759264, 0.7865283190088763, 21.73257746105516, 1.0535407270212311, 11.047505511116084, 1.2228746378971738, 3.352765736890003, 0.4764950280261906] likelihood = -2028609.5964787495
parameter = [1.2030322934567927, 27.584514709809007, 1.4764415330993348, 2.7664193531854133, 3.3780670645172286, 3.629705998555079, 2.9552637467512004, 15.60989146401882, 1.876506992083045, 10.341689490488431, 2.312171165798523, 1.7356956020092338, 0.4425917567392061] likelihood = -2351301.0676278826
parameter = [1.0790046145358045, 26.831068512365693, 1.2683611735490015, 1.716537719625007, 3.2073156412613555, 12.554829153337227, 2.7295412398023355, 15.749849843825961, 2.674854987826018, 8.055447266301954, 3.1272628086444385, 1.8672389910163685, 0.4927703940975044] likelihood = -1896820.3208955654
parameter = [0.8071876078448995, 12.590680535820377, 1.1323746333821898, 1.189332489809588, 3.670761398221938, 5.4340121490784705, 1.930226114225888, 8.122912446883042, 2.0249675275632875, 4.649120508547459, 1.635256126949816, 1.1369837021099758, 0.43164401270686126] likelihood = -2472084.6868063277
parameter = [0.9186805291153206, 6.078281340786607, 0.6408477829312309, 1.4412325126837155, 1.6612118694320992, 15.329122962079357, 0.23347206851184774, 1.6771824550521033, 1.409569486778247, 21.85001312449589, 4.393608977429441, 4.382542052133079, 0.3960238344798709] likelihood = -2936783.078991632
parameter = [0.9836888393486163, 4.684698095073086, 1.2043363402747473, 6.757453122923773, 0.9401572593696816, 8.485646203943377, 0.2798402995125245, 0.5083858188378879, 0.38589206193963915, 14.968637589611943, 3.041865514313334, 4.156557699535747, 0.3037229745505406] likelihood = -4992968.448568275
parameter = [0.471216559421423, 5.383538211535905, 1.6005244127513631, 2.453501269437077, 0.8414334632304723, 14.124196140214313, 0.250497610264615, 0.5644685065043188, 0.8209856009601149, 16.754729689162456, 4.431797282726916, 6.799410273501065, 0.27152465661985026] likelihood = -6247345.299123867
parameter = [1.1146406732118883, 7.844822955006373, 3.3752625146891906, 0.9794075661938892, 1.8182353070755208, 1.4372133055107423, 3.404639723204295, 12.482528957039133, 2.3061689301228654, 0.9553633360358619, 0.9486167213758032, 4.97109253740996, 0.2846249719496309] likelihood = -5685492.249560953
parameter = [0.658965251260305, 11.01318237351463, 1.800983327746152, 3.3140842622045397, 1.0449110852057686, 1.0921696117536548, 2.106812512226012, 5.940864438737046, 2.244159476507745, 0.4622471770832016, 1.9108281159177056, 6.235054726481602, 0.3652072640590894] likelihood = -3453309.659152194
parameter = [0.6166418579554919, 1.3908100403865287, 2.2991027290035544, 5.780992397020233, 4.138511277355989, 20.624343753569825, 0.18956928806377954, 1.5898315581599758, 1.7887680726948054, 9.610370526201852, 2.351318342675665, 9.348502938687608, 0.7393724701693497] likelihood = -842546.173073293
parameter = [0.6262043670219547, 16.49825662931497, 1.662445146888856, 8.389524619966638, 0.8377935746585508, 2.17129419522831, 2.760670348582883, 27.012316061656637, 2.0506052391662393, 3.514304004427268, 2.1337516506764493, 10.322770934392446, 0.49990754707584795] likelihood = -1843045.7166437088
parameter = [0.21635347956574025, 0.48095763066039415, 3.1015442537402804, 22.747593979928006, 2.0239473555382257, 8.571925301058132, 0.563952797401316, 11.36495061348391, 2.2623291907366934, 7.905697799414941, 0.38118587136024884, 1.6946389398505306, 0.3825144012464585] likelihood = -3147884.957693958
parameter = [0.2298534455089528, 1.2015366856208824, 4.152165429277037, 18.711531117355047, 2.413415847628939, 12.70304369911162, 1.0888682905542553, 12.659115273198804, 2.320179692347617, 6.615916598750568, 1.343363713557013, 1.0433931580060198, 0.4095056343713812] likelihood = -2746596.415636031
parameter = [1.7439560944788537, 1.2317660333592055, 4.238893310355362, 9.137116892233422, 1.138720349923348, 15.910752701715413, 5.7397267316278, 12.041696802829398, 3.4153359887208756, 5.594040586325397, 1.539118560102432, 1.4427277623697257, 0.3685308735866289] likelihood = -3391303.059449303
parameter = [1.57715302243169, 1.8992315980263246, 3.0588933806504355, 8.748691578230314, 0.6006308886326892, 22.49422804801744, 4.37681074999249, 9.038860875173487, 3.7406842852842037, 3.530505603082858, 1.1858605856410054, 2.748631523055335, 0.3964334772413487] likelihood = -2930716.957907351
parameter = [3.089620807779438, 0.7173354045802414, 2.6246606563243824, 12.145315771634325, 1.2754788472810772, 7.031430823413625, 2.8929341532869137, 24.81064818513067, 1.0874237833615845, 6.220877205851812, 1.6539983033933945, 1.7429595215768428, 0.3550982302788134] likelihood = -3652727.4875051063
parameter = [0.9193573040427616, 1.1935326108161601, 1.9426446658488108, 8.77094531987587, 0.9481131285476057, 13.6658035829195, 1.592998830810478, 13.301358968403067, 2.8571236673504226, 9.652405501691819, 4.348072896871133, 3.057995772677354, 0.3229810638087966] likelihood = -4415298.222618709
parameter = [1.9646910565082318, 1.482957360025405, 1.0234995258280233, 5.646787964013366, 0.22399836172751456, 7.377606981590575, 1.6559929425734121, 4.600870128994923, 2.549752013208353, 7.8866438817481335, 1.3408849572082329, 3.986750864128603, 0.3260621028662933] likelihood = -4332250.130795726
parameter = [1.2092121999444911, 3.1198755784641405, 1.5810238379279093, 5.036927857050486, 0.15283899158343026, 6.211121190386596, 1.1996070646286396, 4.547580032162867, 2.6755309494408417, 14.186459805187905, 0.9568021478065559, 6.584703370679359, 0.7070083036968149] likelihood = -921446.9201949348
parameter = [0.6374519828982012, 6.100470266328469, 1.540824109459762, 11.118489571259655, 0.3649754557408085, 2.138263378501573, 2.1914302435451956, 11.056560189504927, 0.44701254960210607, 10.637139667451862, 2.7983961196889973, 4.350172760869029, 0.736425313498135] likelihood = -849303.2057592408
parameter = [0.6203236654851273, 6.442187012620932, 0.26886556967413583, 13.934568463459351, 0.9898157642104034, 1.9673753405649996, 2.6269713816062352, 7.368891326708279, 1.3974683390588662, 8.861664193586506, 2.523883027406419, 2.249198022645982, 0.739114479517551] likelihood = -843134.4493329033
parameter = [2.417233715952399, 8.55660516428589, 0.3042491408786641, 21.753274104050913, 2.8962167932020915, 2.263652447231461, 1.5997585368698457, 12.567045775080777, 0.4374155236351741, 18.4059443405571, 1.9759312951220152, 1.6694440967808846, 0.5753544815236196] likelihood = -1391379.481426072
parameter = [1.557733201946711, 24.527645176042046, 0.3267170143300361, 4.830932779254208, 2.0925992354530285, 3.033541431637039, 1.0032397791937433, 7.153186494141059, 0.4774479900611233, 10.460934888145001, 0.8636575927670659, 3.4381246964135075, 0.6917605068664081] likelihood = -962514.9411117894
parameter = [2.346753198633685, 11.8516129886769, 0.2915680117475693, 7.615087881891784, 0.7585202377948929, 4.599398613242291, 1.1124442338089955, 9.26811500681629, 0.2561881111451131, 1.3886200153599615, 0.48910184169581666, 9.369807019824162, 0.6966977195793571] likelihood = -948921.6443582231
parameter = [1.410015065380463, 6.465777929353921, 0.4353846613309236, 2.3366120471333787, 0.3039955967137098, 10.762717878583901, 0.4357356690996852, 7.235748692206955, 1.6708905516781807, 0.9262341993588459, 0.9096136439269822, 14.227553827141618, 0.48088129275559466] likelihood = -1991771.4638905982
